timestamp,slug,market_start_ts,market_end_ts,now_ts,time_remaining,up_bid,up_ask,down_bid,down_ask,up_px,down_px,sum_px,max_sum_price,decision,blocked_maker,order_age,up_filled,down_filled,has_traded,intended_price_up,rounded_price_up,intended_price_down,rounded_price_down,cancel_reason,unwind_method,unwind_price,unwind_result,optimal_size,actual_size,near_resolution_blocked,force_flatten,entry_cutoff_sec,force_flatten_sec,size_chosen,size_max_usd,size_max_final,usd_per_market_cap,test_mode,used_test_preset,test_preset_candidate,min_leg_price,max_leg_price,min_profit_per_share,profit_both,price_bounds_ok,profit_ok,skip_reason,blocked_price_bounds,blocked_low_profit,taker_path_attempted,up_ask_at_send,down_ask_at_send,up_bid_at_send,down_bid_at_send,filled_up_shares,filled_down_shares,target_size_shares,size_locked_blocked,overbuy_attempted,filled_first_price,remaining_up,remaining_down,entry_id,reprice_attempt_count,reprice_reason,time_in_one_leg_state,last_reprice_ts,inv_up,inv_down,total_inventory,cap_remaining,reconstruction_budget,reconstruction_spent,remaining_edge,entry_sum_target,initial_edge_per_share,imbalance_shares,avg_other_price,px_missing_now,overpay_per_share,reconstruct_chunk_shares,reconstruct_cost_est_usd,reconstruct_overpay_limit,reconstruct_block_reason
1765989666.735926,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,233.26407408714294,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2800 > L:0.0158, Cost:$1.40)",,,,,,,,25.0,22.340424,,,,,0,0,,,Inv: 25.0/22.3 CapLeft: 2.7,,,25.0,22.340424,47.340424,2.6595760000000013,50.0,0.012499999999999734,49.9875,0.97,0.030000000000000027,2.6595760000000013,0.47,0.81,0.28,5.0,1.4000000000000001,0.01575259722173214,OVERPAY_LIMIT
1765989668.2450454,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,231.7549545764923,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989668.7030942,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,231.2969057559967,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2800 > L:0.0158, Cost:$1.40)",,,,,,,,25.0,22.340424,,,,,0,0,,,Inv: 25.0/22.3 CapLeft: 2.7,,,25.0,22.340424,47.340424,2.6595760000000013,50.0,0.012499999999999734,49.9875,0.97,0.030000000000000027,2.6595760000000013,0.47,0.81,0.28,5.0,1.4000000000000001,0.01582636603415012,OVERPAY_LIMIT
1765989668.7030942,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,231.2969057559967,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2800 > L:0.0158, Cost:$1.40)",,,,,,,,25.0,22.340424,,,,,0,0,,,Inv: 25.0/22.3 CapLeft: 2.7,,,25.0,22.340424,47.340424,2.6595760000000013,50.0,0.012499999999999734,49.9875,0.97,0.030000000000000027,2.6595760000000013,0.47,0.81,0.28,5.0,1.4000000000000001,0.01582636603415012,OVERPAY_LIMIT
1765989669.7468188,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,230.25318121910095,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989670.6373086,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,229.3626914024353,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2800 > L:0.0159, Cost:$1.40)",,,,,,,,25.0,22.340424,,,,,0,0,,,Inv: 25.0/22.3 CapLeft: 2.7,,,25.0,22.340424,47.340424,2.6595760000000013,50.0,0.012499999999999734,49.9875,0.97,0.030000000000000027,2.6595760000000013,0.47,0.81,0.28,5.0,1.4000000000000001,0.015898899072408677,OVERPAY_LIMIT
1765989670.6373086,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,229.3626914024353,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2800 > L:0.0159, Cost:$1.40)",,,,,,,,25.0,22.340424,,,,,0,0,,,Inv: 25.0/22.3 CapLeft: 2.7,,,25.0,22.340424,47.340424,2.6595760000000013,50.0,0.012499999999999734,49.9875,0.97,0.030000000000000027,2.6595760000000013,0.47,0.81,0.28,5.0,1.4000000000000001,0.015898899072408677,OVERPAY_LIMIT
1765989671.2477531,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,228.75224685668945,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989672.749273,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,227.25072693824768,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989672.594303,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,227.40569710731506,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2900 > L:0.0160, Cost:$1.45)",,,,,,,,25.0,22.340424,,,,,0,0,,,Inv: 25.0/22.3 CapLeft: 2.7,,,25.0,22.340424,47.340424,2.6595760000000013,50.0,0.012499999999999734,49.9875,0.97,0.030000000000000027,2.6595760000000013,0.47,0.82,0.29000000000000004,5.0,1.4500000000000002,0.015972286358475682,OVERPAY_LIMIT
1765989672.594303,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,227.40569710731506,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2900 > L:0.0160, Cost:$1.45)",,,,,,,,25.0,22.340424,,,,,0,0,,,Inv: 25.0/22.3 CapLeft: 2.7,,,25.0,22.340424,47.340424,2.6595760000000013,50.0,0.012499999999999734,49.9875,0.97,0.030000000000000027,2.6595760000000013,0.47,0.82,0.29000000000000004,5.0,1.4500000000000002,0.015972286358475682,OVERPAY_LIMIT
1765989674.2503736,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,225.74962639808655,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989674.5375917,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,225.46240830421448,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2800 > L:0.0160, Cost:$1.40)",,,,,,,,25.0,22.340424,,,,,0,0,,,Inv: 25.0/22.3 CapLeft: 2.7,,,25.0,22.340424,47.340424,2.6595760000000013,50.0,0.012499999999999734,49.9875,0.97,0.030000000000000027,2.6595760000000013,0.47,0.81,0.28,5.0,1.4000000000000001,0.016045159688591958,OVERPAY_LIMIT
1765989674.5375917,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,225.46240830421448,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2800 > L:0.0160, Cost:$1.40)",,,,,,,,25.0,22.340424,,,,,0,0,,,Inv: 25.0/22.3 CapLeft: 2.7,,,25.0,22.340424,47.340424,2.6595760000000013,50.0,0.012499999999999734,49.9875,0.97,0.030000000000000027,2.6595760000000013,0.47,0.81,0.28,5.0,1.4000000000000001,0.016045159688591958,OVERPAY_LIMIT
1765989675.7515879,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,224.24841213226318,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989676.506482,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,223.49351811408997,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2900 > L:0.0161, Cost:$1.45)",,,,,,,,25.0,22.340424,,,,,0,0,,,Inv: 25.0/22.3 CapLeft: 2.7,,,25.0,22.340424,47.340424,2.6595760000000013,50.0,0.012499999999999734,49.9875,0.97,0.030000000000000027,2.6595760000000013,0.47,0.82,0.29000000000000004,5.0,1.4500000000000002,0.016118993070721625,OVERPAY_LIMIT
1765989676.506482,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,223.49351811408997,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2900 > L:0.0161, Cost:$1.45)",,,,,,,,25.0,22.340424,,,,,0,0,,,Inv: 25.0/22.3 CapLeft: 2.7,,,25.0,22.340424,47.340424,2.6595760000000013,50.0,0.012499999999999734,49.9875,0.97,0.030000000000000027,2.6595760000000013,0.47,0.82,0.29000000000000004,5.0,1.4500000000000002,0.016118993070721625,OVERPAY_LIMIT
1765989677.2527015,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,222.7472984790802,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989678.4357579,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,221.5642421245575,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2600 > L:0.0162, Cost:$1.30)",,,,,,,,25.0,22.340424,,,,,0,0,,,Inv: 25.0/22.3 CapLeft: 2.7,,,25.0,22.340424,47.340424,2.6595760000000013,50.0,0.012499999999999734,49.9875,0.97,0.030000000000000027,2.6595760000000013,0.47,0.79,0.26,5.0,1.3,0.016191340920329093,OVERPAY_LIMIT
1765989678.4357579,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,221.5642421245575,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2600 > L:0.0162, Cost:$1.30)",,,,,,,,25.0,22.340424,,,,,0,0,,,Inv: 25.0/22.3 CapLeft: 2.7,,,25.0,22.340424,47.340424,2.6595760000000013,50.0,0.012499999999999734,49.9875,0.97,0.030000000000000027,2.6595760000000013,0.47,0.79,0.26,5.0,1.3,0.016191340920329093,OVERPAY_LIMIT
1765989680.2553723,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,219.7446277141571,,,,,0.45,0.45,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,5,5,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989680.3906887,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,219.60931134223938,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2600 > L:0.0163, Cost:$1.30)",,,,,,,,25.0,22.340424,,,,,0,0,,,Inv: 25.0/22.3 CapLeft: 2.7,,,25.0,22.340424,47.340424,2.6595760000000013,50.0,0.012499999999999734,49.9875,0.97,0.030000000000000027,2.6595760000000013,0.47,0.79,0.26,5.0,1.3,0.01626465082466602,OVERPAY_LIMIT
1765989680.3906887,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,219.60931134223938,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2600 > L:0.0163, Cost:$1.30)",,,,,,,,25.0,22.340424,,,,,0,0,,,Inv: 25.0/22.3 CapLeft: 2.7,,,25.0,22.340424,47.340424,2.6595760000000013,50.0,0.012499999999999734,49.9875,0.97,0.030000000000000027,2.6595760000000013,0.47,0.79,0.26,5.0,1.3,0.01626465082466602,OVERPAY_LIMIT
1765989681.7570863,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,218.24291372299194,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989682.3189754,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,217.6810245513916,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2700 > L:0.0163, Cost:$1.35)",,,,,,,,25.0,22.340424,,,,,0,0,,,Inv: 25.0/22.3 CapLeft: 2.7,,,25.0,22.340424,47.340424,2.6595760000000013,50.0,0.012499999999999734,49.9875,0.97,0.030000000000000027,2.6595760000000013,0.47,0.8,0.27,5.0,1.35,0.016336961579322816,OVERPAY_LIMIT
1765989682.3189754,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,217.6810245513916,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2700 > L:0.0163, Cost:$1.35)",,,,,,,,25.0,22.340424,,,,,0,0,,,Inv: 25.0/22.3 CapLeft: 2.7,,,25.0,22.340424,47.340424,2.6595760000000013,50.0,0.012499999999999734,49.9875,0.97,0.030000000000000027,2.6595760000000013,0.47,0.8,0.27,5.0,1.35,0.016336961579322816,OVERPAY_LIMIT
1765989683.2588165,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,216.7411835193634,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989684.2584207,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,215.7415792942047,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2500 > L:0.0164, Cost:$1.25)",,,,,,,,25.0,22.340424,,,,,0,0,,,Inv: 25.0/22.3 CapLeft: 2.7,,,25.0,22.340424,47.340424,2.6595760000000013,50.0,0.012499999999999734,49.9875,0.97,0.030000000000000027,2.6595760000000013,0.47,0.78,0.25,5.0,1.25,0.016409690776467322,OVERPAY_LIMIT
1765989684.2584207,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,215.7415792942047,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2500 > L:0.0164, Cost:$1.25)",,,,,,,,25.0,22.340424,,,,,0,0,,,Inv: 25.0/22.3 CapLeft: 2.7,,,25.0,22.340424,47.340424,2.6595760000000013,50.0,0.012499999999999734,49.9875,0.97,0.030000000000000027,2.6595760000000013,0.47,0.78,0.25,5.0,1.25,0.016409690776467322,OVERPAY_LIMIT
1765989684.7603636,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,215.2396364212036,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989686.2794003,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,213.72059965133667,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989686.1931996,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,213.806800365448,,,,,0,0,1.0,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2500 > L:0.0165, Cost:$1.25)",,,,,,,,25.0,22.340424,,,,,0,0,,,Inv: 25.0/22.3 CapLeft: 2.7,,,25.0,22.340424,47.340424,2.6595760000000013,50.0,0.012499999999999734,49.9875,0.97,0.030000000000000027,2.6595760000000013,0.47,0.78,0.25,5.0,1.25,0.016482244986295698,OVERPAY_LIMIT
1765989686.1931996,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,213.806800365448,,,,,0,0,1.0,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2500 > L:0.0165, Cost:$1.25)",,,,,,,,25.0,22.340424,,,,,0,0,,,Inv: 25.0/22.3 CapLeft: 2.7,,,25.0,22.340424,47.340424,2.6595760000000013,50.0,0.012499999999999734,49.9875,0.97,0.030000000000000027,2.6595760000000013,0.47,0.78,0.25,5.0,1.25,0.016482244986295698,OVERPAY_LIMIT
1765989687.7805347,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,212.2194652557373,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989688.1437583,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,211.85624170303345,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2800 > L:0.0166, Cost:$1.40)",,,,,,,,25.0,22.340424,,,,,0,0,,,Inv: 25.0/22.3 CapLeft: 2.7,,,25.0,22.340424,47.340424,2.6595760000000013,50.0,0.012499999999999734,49.9875,0.97,0.030000000000000027,2.6595760000000013,0.47,0.81,0.28,5.0,1.4000000000000001,0.016555390936136245,OVERPAY_LIMIT
1765989688.1437583,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,211.85624170303345,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2800 > L:0.0166, Cost:$1.40)",,,,,,,,25.0,22.340424,,,,,0,0,,,Inv: 25.0/22.3 CapLeft: 2.7,,,25.0,22.340424,47.340424,2.6595760000000013,50.0,0.012499999999999734,49.9875,0.97,0.030000000000000027,2.6595760000000013,0.47,0.81,0.28,5.0,1.4000000000000001,0.016555390936136245,OVERPAY_LIMIT
1765989689.2819388,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,210.71806120872498,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989690.0854502,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,209.91454982757568,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2600 > L:0.0166, Cost:$1.30)",,,,,,,,25.0,22.340424,,,,,0,0,,,Inv: 25.0/22.3 CapLeft: 2.7,,,25.0,22.340424,47.340424,2.6595760000000013,50.0,0.012499999999999734,49.9875,0.97,0.030000000000000027,2.6595760000000013,0.47,0.79,0.26,5.0,1.3,0.016628204381465908,OVERPAY_LIMIT
1765989690.0854502,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,209.91454982757568,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2600 > L:0.0166, Cost:$1.30)",,,,,,,,25.0,22.340424,,,,,0,0,,,Inv: 25.0/22.3 CapLeft: 2.7,,,25.0,22.340424,47.340424,2.6595760000000013,50.0,0.012499999999999734,49.9875,0.97,0.030000000000000027,2.6595760000000013,0.47,0.79,0.26,5.0,1.3,0.016628204381465908,OVERPAY_LIMIT
1765989690.783382,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,209.21661806106567,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989692.2848465,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,207.71515345573425,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989692.006729,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,207.99327111244202,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3000 > L:0.0167, Cost:$1.50)",,,,,,,,25.0,22.340424,,,,,0,0,,,Inv: 25.0/22.3 CapLeft: 2.7,,,25.0,22.340424,47.340424,2.6595760000000013,50.0,0.012499999999999734,49.9875,0.97,0.030000000000000027,2.6595760000000013,0.47,0.83,0.2999999999999998,5.0,1.4999999999999991,0.016700252333283424,OVERPAY_LIMIT
1765989692.006729,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,207.99327111244202,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.3000 > L:0.0167, Cost:$1.50)",,,,,,,,25.0,22.340424,,,,,0,0,,,Inv: 25.0/22.3 CapLeft: 2.7,,,25.0,22.340424,47.340424,2.6595760000000013,50.0,0.012499999999999734,49.9875,0.97,0.030000000000000027,2.6595760000000013,0.47,0.83,0.2999999999999998,5.0,1.4999999999999991,0.016700252333283424,OVERPAY_LIMIT
1765989693.7864537,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,206.21354627609253,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989693.9682257,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,206.03177428245544,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2800 > L:0.0168, Cost:$1.40)",,,,,,,,25.0,22.340424,,,,,0,0,,,Inv: 25.0/22.3 CapLeft: 2.7,,,25.0,22.340424,47.340424,2.6595760000000013,50.0,0.012499999999999734,49.9875,0.97,0.030000000000000027,2.6595760000000013,0.47,0.81,0.28,5.0,1.4000000000000001,0.01677380846440792,OVERPAY_LIMIT
